X,Y,Z,timestamp
0.01861572,0.18505859,-0.00596619,16656
-0.00366592,0.19799805,-0.04214478,16664
-0.00685501,0.15368652,0.00637436,16676
0.05673218,0.09503174,0.03723145,16681
0.06750488,0.14929199,0.05770874,16706
0.06628418,0.22509766,0.05154419,16716
0.09368896,0.19567871,-0.02102661,16733
0.02145386,0.15698242,-0.10797119,16738
-0.04675293,0.14721679999999998,-0.04208374,16750
-0.02172852,0.05389404,-0.00235748,16767
-0.08538818,-0.01554871,-0.04177856,16772
-0.0980835,-0.03042603,-0.01457977,16776
-0.1282959,0.04302979,-0.06634521,16780
-0.15844727,0.08959961,-0.06738281,16786
-0.10949707,0.10235596,-0.01206207,16801
-0.06915283,0.07855225,0.02130127,16810
-0.03701782,0.08428955,0.02923584,16814
0.02140808,0.12817383,0.04891968,16826
0.0319519,0.07867432,0.07043457,16830
0.04977417,0.14318848,0.05050659,16856
0.05786133,0.02349854,0.05477905,16860
0.05865479,-0.12963867,0.03729248,16869
0.06762695,-0.11706543,0.12731934,16876
0.05603027,0.08178711,0.11694336,16886
0.06866455,0.08428955,0.06866455,16896
0.05728149,0.09875488,0.10876465,16903
-0.01541901,0.05334473,0.07159424,16926
-0.06021118,0.05264282,0.06100464,16938
-0.03738403,-0.05685425,-0.04647827,16955
-0.07580566,-0.08898926,-0.07952881,16960
-0.1171875,-0.04464722,0.00803375,16972
-0.125,-0.05850219999999999,0.01885986,16989
-0.10852051,-0.11016846,0.04684448,16994
-0.14099121,-0.11889648,0.11767578,17006
-0.16455078,0.05862427,0.21691895,17018
-0.19104004,0.23352051,0.30078125,17023
-0.15136719,0.14208984,0.25,17038
-0.16528320000000002,0.08795166,0.13305664,17042
-0.22570801,0.11120605,0.15380859,17047
-0.21057129,0.11132813,0.15014648,17051
-0.18139648,0.05593872,0.10028076,17055
-0.15502929999999998,0.019104,0.06939697,17066
-0.11676025,0.10559082,0.08978271,17074
-0.1026001,0.24414063,0.15393066,17087
-0.1161499,0.24523926,0.13476563,17091
-0.0647583,0.26806641,0.12915039,17117
-0.07763672,0.27001953,0.11395264,17120
-0.10760498,0.19433594,0.06317139,17126
-0.07189941,0.14685059,0.06182861,17137
-0.07189941,0.14685059,0.06182861,17141
-0.02375793,0.20935059,0.02549744,17167
0.06082153,0.17834473,0.01088715,17177
0.11895752,0.12371826,-0.02183533,17194
0.20446777,0.03561401,-0.05038452,17199
0.28564453,0.01221466,-0.07556152,17211
0.39599609,0.05322266,-0.0428772,17215
0.54345703,0.13452148,-0.02406311,17220
0.61328125,0.13891602,-0.05944824,17228
0.61035156,0.10913086,-0.18566895,17237
0.61328125,0.04943848,-0.14868164,17246
0.5625,0.13635254,0.0279541,17257
0.51220703,0.25317383,0.09002686,17261
0.46044922,0.11706543,0.05868530000000001,17287
0.43237305,-0.07794189,-0.05526733,17297
0.29980469,-0.16711426,-0.12512207,17314
0.16772461,-0.19360352,-0.09899902,17319
0.04446411,-0.24865723,-0.09484863,17331
-0.01565552,-0.31982422,-0.14831543,17348
-0.06512451,-0.32446289,-0.1763916,17353
-0.10467529,-0.23498535,-0.12988281,17357
-0.03347778,-0.24572754,-0.07067871,17361
-0.017181400000000003,-0.18151855,0.059204099999999996,17367
-0.01596069,0.07794189,0.19726563,17382
-0.05358887,0.10211182,0.10266113,17387
-0.03631592,-0.03053284,0.04736328,17399
-0.02119446,-0.07641602,0.06384277,17407
-0.05688477,-0.12841797,0.0881958,17411
-0.12438965,-0.07666016,0.12268066,17437
-0.12719727,-0.04266357,0.14428711,17441
-0.09411621,-0.09051514,0.12145996,17451
-0.16796875,0.0645752,0.03594971,17457
-0.16894531,0.16894531,-0.00568008,17461
-0.12597656,0.00359154,-0.03756714,17487
-0.09619141,-0.09423828,0.02638245,17502
-0.06591797,0.00308037,0.08990479,17519
-0.08087158,0.08581543,0.06243896,17525
-0.08294678,0.08697510000000001,0.06185913,17528
-0.06549072,0.12438965,0.03671265,17532
-0.06378174,0.14916992,0.05914307,17537
-0.09197998,0.09851074,-0.0125885,17554
-0.13952637,0.07824707,-0.12963867,17559
-0.11779785,0.16687012,-0.14501953,17571
-0.05392456,0.18249512,-0.09002686,17577
0.03997803,0.15258789,-0.06756592,17581
0.09619141,0.13916016,-0.02345276,17607
0.10046387,0.20715332,-0.04278564,17619
0.11590576,0.19384766,-0.10290527,17639
0.18774414,0.12792969,-0.13940429999999998,17644
0.20703125,0.09820557,-0.13928223,17653
0.20703125,0.12335205,-0.10125732,17669
0.18688965,0.12011719,-0.13269043,17674
0.16088867,0.13964844,-0.15148926,17678
0.19006348,0.16625977,-0.15136719,17682
0.20947266,0.12103271,-0.15856934,17688
-1.13769531,-0.4387207,-1.10351563,22842
-1.04199219,-0.14318848,-0.35131836,22843
-1.00390625,0.69042969,0.10913086,22853
-0.90283203,1.08691406,-0.00608826,22870
-0.86914063,0.91308594,-1.08398438,22881
-1.10742188,-0.21862793,-2.48046875,22886
-1.11523438,-3.35546875,-2.33789063,22892
-1.03515625,-3.34375,-0.99365234,22895
-1.66601563,-0.93554688,-0.54003906,22899
-1.78222656,0.79882813,-0.05242919999999999,22904
-1.48730469,-0.55273438,-0.39941406,22908
-1.34570313,-1.49316406,-0.48852539,22912
-1.74707031,0.08624268,0.06231689,22917
-1.96484375,1.51171875,0.22180176,22922
-2.234375,1.54003906,0.43774414,22929
-2.3515625,1.39160156,1.11621094,22933
-1.88769531,0.84765625,1.71484375,22938
-1.4375,-0.79541016,1.90332031,22943
-0.42675781,-1.54589844,1.41992188,22978
-0.33422852,-0.57958984,1.53808594,23000
-0.01280975,0.296875,1.4453125,23017
-0.2232666,0.46240234,0.85205078,23027
-0.60644531,-0.08551025,0.78027344,23035
-0.48608398,-0.30200195,1.28613281,23056
-0.42260742,0.23962402,1.19042969,23063
-0.27636719,1.07519531,0.87353516,23067
-0.19567871,1.37792969,0.40600586,23072
-0.31958008,1.28320313,0.33740234,23080
-0.52539063,0.73144531,0.38696289,23085
-0.52490234,0.0637207,0.32128906,23091
-0.56103516,-0.20397949,-0.04794312,23097
-0.49414063,-0.35766602,-0.23339844,23100
-0.34033203,-0.22167969,-0.49389648,23104
-0.50488281,0.20874023,-0.38989258,23108
-0.47924805,0.39282227,-0.47583008,23112
-0.83251953,0.61669922,-1.2578125,23136
-0.59619141,0.10668945,-1.06445313,23140
-0.81396484,0.49023438,-0.84033203,23144
-0.88867188,1.046875,-0.25927734,23155
-0.89208984,1.06152344,-0.21252441,23158
-0.44995117,0.60644531,0.03123474,23186
-0.53613281,0.77050781,-0.27050781,23191
-0.36450195,0.37304688,0.0003407,23196
-0.36450195,0.37304688,0.0003407,23207
-0.09082031,-0.15136719,-0.49511719,23212
-0.22973633,-0.12854004,-0.29711914,23236
-0.46728516,0.25,-0.37768555,23241
-0.62695313,0.58105469,-0.28295898,23246
-0.53466797,0.59765625,-0.05841064,23256
-0.50634766,0.34814453,-0.23071289,23263
-0.47509766,0.21215820000000005,-0.49267578,23286
-0.33154297,0.38208008,-0.51367188,23291
-0.32641602,0.61767578,-0.29516602,23296
-0.68310547,0.53857422,-0.00986481,23308
-0.69238281,0.47900391,0.09033203,23310
-0.51464844,0.34814453,0.12414551,23340
-0.68701172,0.62548828,0.22167969,23341
-0.82958984,0.60888672,0.12298584,23342
-0.91650391,0.30078125,0.28735352,23370
-0.86572266,-0.01412201,0.53759766,23371
-0.74804688,-0.02394104,0.41674805,23372
-0.82080078,0.83642578,0.57910156,23400
-0.70019531,1.49609375,0.60009766,23402
-0.55859375,0.95898438,0.28076172,23403
-0.62939453,0.26489258,0.15771484,23431
-0.82763672,0.60546875,0.09838867,23433
-1.08789063,0.86669922,0.20703125,23437
-0.98681641,0.10815430000000001,0.47900391,23460
-1.19238281,-0.40014648,0.05743408,23461
-1.29980469,-0.76220703,0.18200684,23462
-1.14941406,-0.82958984,-0.44335938,23490
-1.41796875,-0.69238281,-0.95996094,23492
-1.78417969,-0.25146484,-0.27124023,23493
-2.015625,-0.41503906,-0.01248932,23520
-2.14257813,-0.6015625,-0.01463318,23522
-2.05078125,-0.45239258,0.0116806,23523
-1.95214844,-0.35791016,-0.02857971,23551
-1.99804688,-0.41601563,-0.16699219,23552
-2.16992188,-0.52148438,-0.38867188,23553
-2.50976563,-0.37011719,-0.54589844,23581
-2.7421875,-0.21875,-0.87451172,23582
-2.88476563,-0.08868408,-1.265625,23583
-3.10742188,0.07080078,-1.45214844,23611
-3.12890625,-0.02476501,-1.39941406,23612
-2.90429688,-0.48876953,-1.10351563,23613
-2.48632813,-1.12109375,-0.82177734,23641
-1.984375,-1.54785156,-0.80712891,23642
-1.75195313,-1.59667969,-1.04492188,23643
-1.83300781,-1.30664063,-1.40625,23671
-1.94433594,-0.80371094,-1.93847656,23672
-2.23242188,-0.11816406,-2.2578125,23673
-2.359375,0.59912109,-2.30859375,23701
-1.96972656,1.0,-2.27929688,23703
-1.10742188,0.88671875,-2.046875,23704
-0.2956543,0.59863281,-2.0078125,23731
0.10626221,0.40332031,-2.05859375,23732
0.51611328,0.30224609,-1.99511719,23733
0.81591797,0.50146484,-1.82519531,23761
0.95166016,1.10644531,-1.84179688,23762
1.13476563,1.76953125,-2.171875,23764
1.05859375,2.40625,-2.46679688,23791
1.00292969,2.79101563,-2.234375,23792
1.18554688,2.69335938,-1.88183594,23793
1.58496094,2.08789063,-1.41699219,23821
1.97851563,1.33203125,-1.21582031,23823
2.67578125,1.17675781,-1.11914063,23826
2.74023438,1.56152344,-0.97802734,23852
2.45507813,1.828125,-1.39746094,23854
2.37890625,2.3203125,-1.8046875,23856
2.10351563,3.36132813,-1.85058594,23879
2.00195313,3.96484375,-1.68164063,23880
2.24609375,3.21484375,-0.81640625,23909
2.48242188,1.74121094,-0.10858154,23910
2.57421875,-0.984375,1.36621094,23941
2.61914063,-1.27148438,1.30371094,23943
2.5859375,-0.77587891,0.98876953,23944
2.40820313,0.23376465,0.68652344,23972
2.10351563,1.22265625,0.41210938,23973
1.85253906,1.87207031,0.4831543,23975
1.69042969,2.0859375,0.53271484,24015
1.65820313,2.07226563,0.56689453,24018
1.69726563,1.90429688,0.78369141,24020
1.69433594,1.3984375,1.24316406,24021
1.69433594,1.3984375,1.24316406,24022
1.68066406,-1.0234375,1.86132813,24051
1.52441406,-2.046875,1.63671875,24052
1.08886719,-2.33007813,1.22070313,24054
0.63183594,-2.16015625,0.80175781,24082
0.15283203,-1.58789063,0.60400391,24084
-0.00884247,-0.81884766,0.7578125,24085
-0.14343262,-0.17797852,0.88427734,24111
-0.18115234,0.23254395,1.04785156,24113
-0.14257813,0.4675293,1.33398438,24114
-0.10278319999999999,0.50048828,1.70019531,24143
0.10931396,0.09814453,1.95214844,24144
0.25317383,-0.74365234,1.79492188,24145
0.2364502,-1.45214844,1.50097656,24171
0.02272034,-1.47070313,1.21582031,24173
-0.13195801,-1.12695313,1.13378906,24174
-0.23010254,-0.70361328,0.85351563,24201
-0.40087891,-0.11273193,0.52490234,24203
-0.58398438,0.53369141,0.5078125,24204
-0.63769531,0.79882813,0.79443359,24231
-0.63720703,0.59667969,1.11328125,24233
-0.68115234,0.34350586,1.53222656,24234
-0.74169922,0.16882324,1.875,24263
-0.73144531,-0.00995636,1.88378906,24265
-0.78173828,-0.26074219,1.6328125,24267
-0.83642578,-0.61328125,1.28222656,24292
-0.97363281,-0.76269531,0.95458984,24293
-1.06347656,-0.77783203,0.71484375,24294
-1.05761719,-0.703125,0.63671875,24324
-1.02148438,-0.56835938,0.65820313,24325
-1.0546875,-0.29077148,0.80761719,24327
-1.04394531,-0.07037354,0.93115234,24352
-1.0390625,0.01132202,1.02050781,24353
-1.01757813,0.05148315,1.20117188,24354
-1.00292969,0.15979004,1.33007813,24382
-0.99316406,0.29003906,1.2421875,24383
-1.01367188,0.23278809,1.16796875,24384
-0.88232422,-0.02856445,1.07617188,24412
-0.79443359,-0.20446777,0.98681641,24413
-0.74951172,-0.20202637,0.97460938,24414
-0.59960938,-0.44897461,0.78857422,24442
-0.56494141,-0.29541016,0.83984375,24443
-0.40576172,-0.25024414,0.95361328,24444
-0.37426758,-0.3737793,0.95117188,24472
-0.39575195,-0.2800293,0.99511719,24473
-0.30395508,0.05847168,1.0234375,24474
-0.20861816,0.26928711,1.03613281,24502
-0.29223633,0.27685547,1.03320313,24503
-0.32617188,0.25048828,1.05664063,24504
-0.28466797,0.31616211,1.07128906,24532
-0.24621582,0.27807617,0.98535156,24533
-0.20263672,0.2401123,0.91748047,24534
0.03948975,0.2322998,0.65527344,24562
0.0949707,-0.11059569999999999,0.57080078,24563
0.03860474,-0.52197266,0.41772461,24564
0.02540588,-0.59375,0.44018555,24592
0.08349609,-0.60888672,0.34326172,24593
0.03039551,-0.47143555,0.2824707,24594
0.04711914,-0.14880371,0.32958984,24620
-0.02268982,0.14453125,0.35229492,24621
0.02626038,0.30615234,0.29614258,24623
0.12756348,0.20788574,0.31835938,24649
0.13916016,0.03007507,0.22607422,24650
0.13879395,-0.29223633,0.02334595,24679
0.12792969,-0.55957031,-0.12005615,24680
0.15344238,-0.80908203,-0.19616699,24681
0.10253906,-0.78759766,-0.23535156,24714
0.12408447,-0.44116211,-0.19995117,24715
0.20166016,-0.26098633,-0.11273193,24717
0.12005615,0.05432129,-0.04547119,24744
0.1439209,0.43896484,0.08117676,24746
0.15197754,0.50537109,0.18249512,24751
0.14831543,0.19323729999999997,0.22729492,24770
0.17700195,-0.24780273,0.14257813,24775
0.15795898,-0.44506836,0.06378174,24780
0.15600586,-0.35913086,0.00616837,24788
0.11682129,-0.12646484,0.04760742,24794
0.07897949,0.08215332,0.08892822,24821
0.05484009,0.28735352,0.19799805,24827
0.07086182,0.51269531,0.35888672,24832
0.16809082,0.66210938,0.52294922,24838
0.15539551,0.67529297,0.45483398,24844
0.25097656,0.60253906,0.546875,24875
0.25097656,0.60253906,0.546875,24876
0.20422363,0.43041992,0.27050781,24877
0.20422363,0.43041992,0.27050781,24905
0.12927246,0.41723633,-0.04824829,24906
0.03182983,0.40039063,-0.07110596,24908
0.04098511,0.39160156,-0.05117798,24944
0.01530457,0.35131836,-0.06082153,24945
0.0430603,0.24121094,-0.17553711,24951
0.12646484,-0.052948,-0.18371582,24958
0.2052002,-0.35107422,-0.06787109,24963
0.23840332,-0.63818359,-0.25732422,24975
0.02215576,-0.76171875,-0.57080078,24980
-0.21813965,-0.46313477,-0.61425781,24992
-0.22875977,-0.12158203,-0.54736328,24998
-0.2824707,0.00259209,-0.64697266,25018
-0.32983398,-0.11987305,-0.64941406,25022
-0.3371582,-0.06750488,-0.73046875,25029
-0.26245117,0.01405334,-0.58935547,25035
-0.30688477,0.13439941,-0.43676758,25059
-0.27783203,0.30981445,-0.33056641,25065
-0.20019531,0.48754883,-0.25048828,25069
-0.10998535,0.5234375,-0.19580078,25078
-0.12017822,0.33642578,-0.07574463,25082
-0.05337524,0.28271484,-0.01508331,25108
-0.18884277,0.28125,-0.18090820000000002,25112
-0.40380859,0.51318359,-0.15869141,25116
-0.48046875,0.81054688,0.00976563,25128
-0.48510742,1.02148438,0.31616211,25146
-0.51708984,1.12402344,0.38598633,25151
-0.50878906,1.04980469,0.2388916,25163
-0.47607422,0.99755859,0.12353516,25168
-0.37988281,0.95019531,-0.01733398,25172
-0.36547852,0.73242188,-0.32983398,25198
-0.37670898,0.34716797,-0.47900391,25214
-0.31542969,-0.06039429,-0.4050293,25232
-0.07128906,-0.38671875,-0.28564453,25237
-0.03045654,-0.45385742,-0.2442627,25249
-0.18444824,-0.70214844,-0.06628418,25266
-0.08099365,-0.97119141,0.34643555,25270
0.44140625,-0.79638672,0.55029297,25275
0.76123047,-0.33813477,0.40893555,25283
0.703125,0.20166016,0.17761229999999997,25300
0.55322266,0.67431641,-0.04623413,25305
0.53173828,0.89453125,-0.37304688,25317
0.53515625,0.8359375,-0.60449219,25334
0.54638672,0.56103516,-0.60986328,25339
0.64941406,0.32788086,-0.58789063,25343
0.68554688,0.03192139,-1.08886719,25347
0.49951172,-0.83837891,-1.93261719,25351
0.18969727,-2.18164063,-3.34765625,25358
-0.03851318,-3.45507813,-4.2890625,25364
-0.12139893,-3.8671875,-3.82617188,25388
-0.11889648,-2.953125,-2.81835938,25402
-0.09350586,-0.83984375,-1.60644531,25420
-0.13830566,1.08789063,-0.36279297,25424
-0.47607422,1.60546875,0.02201843,25430
-0.51660156,-0.04251099,-0.98779297,25434
-0.25854492,-2.02929688,-1.47949219,25439
0.08215332,-3.140625,-1.54101563,25454
0.25073242,-2.73046875,-0.95996094,25459
0.68115234,-1.52050781,-0.22509766,25471
0.97314453,-0.671875,0.13134766,25478
0.71435547,-0.23059082,0.19775391,25488
1.11523438,-0.0958252,-0.05386353,25498
1.65722656,-0.17492676,-0.58691406,25502
1.71875,-0.01074219,-0.86035156,25528
1.75390625,0.51464844,-0.90185547,25539
1.90332031,1.13769531,-0.90625,25557
1.91601563,1.4140625,-0.89990234,25562
1.98730469,1.75488281,-0.38964844,25574
1.9375,2.5,0.56884766,25591
1.74121094,3.36523438,1.15527344,25596
1.484375,4.01171875,1.19042969,25599
1.30664063,4.3515625,0.45898438,25608
1.03515625,4.36328125,-0.37695313,25613
0.83105469,3.85546875,-0.63720703,25625
0.78857422,3.09960938,-0.125,25630
0.61181641,2.6640625,0.46240234,25640
0.36987305,2.44335938,0.85693359,25648
0.19812012,1.75195313,1.38085938,25652
-0.01470947,1.26269531,1.48925781,25678
-0.39501953,1.07226563,1.62597656,25690
-0.73046875,0.81689453,1.84082031,25694
-1.09960938,0.80175781,1.99023438,25699
-1.04101563,0.79638672,1.9609375,25710
-1.29101563,0.91503906,1.67089844,25718
-1.29101563,0.91503906,1.67089844,25722
-1.34277344,-0.30004883,0.79394531,25748
-1.34277344,-0.30004883,0.79394531,25762
-1.77539063,-1.078125,0.98974609,25779
-1.75585938,-0.96191406,0.8359375,25784
-1.66699219,-0.49633789,0.40209961,25814
-1.57324219,-0.06878662,0.25610352,25815
-1.56738281,-0.22363281,0.60009766,25816
-1.15332031,-0.48413086,0.76220703,25817
-0.85351563,-0.24340820000000005,0.49951172,25840
-0.51855469,-0.48754883,0.32519531,25841
-0.36352539,-0.73974609,0.24707031,25848
-0.34155273,-0.24475098,0.37963867,25853
-0.22888184,0.23864746,0.23266602,25857
-0.04208374,0.43676758,0.14782715,25869
0.16662598,0.68066406,0.17126465,25873
0.49511719,0.34472656,0.27319336,25899
0.68896484,-0.02545166,0.33813477,25903
0.41113281,0.46264648,0.31152344,25907
7.498e-05,0.68554688,0.22485352,25919
-0.04815674,0.30493164,0.24267578,25933
0.11761475,-0.08306885,0.03512573,25939
0.18933105,0.06216431,0.03308105,25950
0.29760742,0.45654297,0.11853027,25959
0.4465332,0.46020508,0.23937988,25967
0.56542969,0.19128418,0.47338867,25979
0.76708984,0.29833984,0.69775391,25984
0.75878906,0.72412109,0.87207031,26009
0.49169922,1.08886719,0.84667969,26013
0.17382813,1.05859375,0.63330078,26017
-0.0637207,0.93896484,0.34985352,26029
-0.23828125,0.86474609,0.31811523,26033
-0.36621094,0.77685547,0.36743164,26059
-0.36401367,0.64990234,0.42041016,26070
-0.25976563,0.44726563,0.32958984,26087
-0.30541992,0.21557617,0.21630859,26092
-0.29418945,0.02178955,0.21398926,26104
-0.24511719,0.10797119,0.17504883,26121
-0.21533203,0.23474121,0.20849609,26126
-0.1484375,0.25341797,0.28125,26130
-0.03726196,0.18090820000000002,0.2322998,26134
-0.03518677,-0.16687012,-0.06994629,26139
-0.05187988,-0.34838867,-0.29907227,26155
-0.04135132,-0.02947998,-0.20983887,26160
0.11712646,0.30029297,-0.10449219,26172
0.19287109,0.296875,-0.15246582,26179
0.09558105,0.31567383,-0.15283203,26190
0.15075684,0.34228516,-0.2578125,26199
0.16491699,0.35961914,-0.44995117,26203
0.14038086,0.14050293,-0.65673828,26229
0.13684082,-0.06530762,-0.87939453,26240
0.15454102,-0.00790405,-1.0234375,26258
0.12036133,-0.00273323,-1.23242188,26263
0.08630371,0.07507324,-1.1328125,26267
0.14184570000000002,0.16699219,-0.76367188,26271
-0.00162983,0.35864258,-0.21142578,26280
-0.05325317,0.20385742,0.11181641,26292
0.04608154,0.01312256,0.14709473,26299
0.39257813,0.22717285,-0.08209229,26310
0.15466309,0.92822266,-0.05535889,26320
-0.03274536,1.70019531,0.27075195,26324
-0.13037109,1.65625,0.3815918,26350
0.0091095,0.85546875,0.21472168,26361
0.20056152,0.28686523,-0.2076416,26378
0.25390625,0.51757813,-0.44995117,26383
0.31103516,0.64746094,-0.47436523,26395
0.42480469,0.19628906,-0.48828125,26399
0.4362793,-0.02786255,-0.62353516,26404
0.41333008,0.60742188,-0.71679688,26412
0.67822266,1.27441406,-0.72216797,26420
0.83837891,1.24609375,-0.57861328,26424
0.8515625,0.64013672,-0.48168945,26450
0.76464844,-0.00748444,-0.53613281,26454
0.5703125,0.08911133,-0.40625,26463
0.4309082,1.25195313,-0.47387695,26470
0.14892578,2.6171875,-0.25195313,26481
0.2878418,1.79003906,-0.56640625,26490
0.42333984,0.29101563,-0.97314453,26494
0.47802734,-0.21643066,-1.12792969,26520
0.45898438,-0.43139648,-1.02929688,26532
0.48022461,-0.97460938,-0.46362305,26549
0.60351563,-1.69628906,-0.04037476,26554
0.54785156,-1.84277344,0.05847168,26566
0.21630859,-0.89648438,0.05062866,26570
0.03488159,-0.17980957,-0.27172852,26575
0.2166748,-0.25976563,-0.86669922,26583
0.25488281,-0.33959961,-0.78662109,26590
0.15222168,-0.27050781,-1.08496094,26600
-0.02180481,-0.11474609,-0.87646484,26610
-0.02180481,-0.11474609,-0.87646484,26614
0.15087891,0.02215576,-0.81054688,26640
0.15087891,0.02215576,-0.81054688,26652
0.23498535,-1.2421875,-0.95263672,26669
0.38720703,-1.91113281,-1.12988281,26674
0.21508789,-0.92919922,-1.26171875,26686
0.16369629,-0.28271484,-1.18164063,26690
0.25439453,-0.45751953,-1.18457031,26695
0.24157715,-0.34912109,-1.11425781,26703
0.24755859,-0.24975586,-0.83837891,26721
0.16418457,0.05911255,-0.41210938,26725
0.18066406,0.15246582,-0.33447266,26730
0.11444092,0.31616211,-0.53125,26741
0.17529297,0.30419922,-0.57177734,26744
0.2590332,0.22802734,-0.52441406,26770
0.40112305,-0.32836914,-0.49926758,26774
0.35668945,-0.43457031,-0.38916016,26778
0.29785156,-0.24951172,-0.39624023,26790
0.23632813,-0.39160156,-0.44091797,26823
0.03335571,-0.39697266,-0.15612793,26824
0.11303711,-0.24877929999999995,0.21826172,26825
0.30957031,-0.03198242,0.30102539,26850
0.32250977,0.22180176,0.30126953,26851
0.27685547,0.33789063,0.13842773,26859
0.31347656,0.08728027,0.10424805,26864
0.38525391,-0.10339355,0.29418945,26868
0.4831543,-0.21618652,0.29907227,26880
0.47729492,-0.32763672,0.25195313,26891
0.36376953,-0.35571289,0.32446289,26900
0.27172852,-0.39526367,0.33544922,26904
0.23657227,-0.52978516,0.29980469,26930
0.25097656,-0.46313477,0.34399414,26943
0.20629883,-0.08197021,0.26611328,26960
0.14099121,0.26953125,0.20227051,26965
0.16320801,0.41455078,0.04382324,26977
0.20385742,0.2208252,-0.12438965,26994
0.17443848,-0.0031146999999999998,-0.10595703,26999
0.09875488,-0.11767578,-0.02990723,27011
0.05749512,-0.15197754,0.10626221,27015
-0.00989532,-0.03826904,0.12438965,27020
0.01179504,-0.0216217,0.09259033,27024
0.1685791,-0.13806152,0.09674072,27028
0.18969727,-0.19384766,-0.00879669,27050
0.20654297,-0.0682373,-0.16345215,27062
0.18029785,0.00331497,-0.34814453,27067
0.18286133,-0.04299927,-0.43847656,27072
0.18908691,-0.14306641,-0.54785156,27079
0.17761229999999997,-0.10906982,-0.56152344,27090
0.15991211,-0.10778809,-0.4309082,27094
0.17346191,-0.07629395,-0.31665039,27120
0.17822266,-0.03036499,-0.14672852,27131
0.16711426,0.02696228,-0.00445175,27148
0.24328613,0.07244873,0.16979979999999997,27153
0.32739258,0.05813599,0.17150879,27165
0.24829102,0.22607422,0.0737915,27180
0.19128418,0.2824707,0.04171753,27185
0.20471191,0.19653320000000002,-0.09887695,27189
0.24243164,0.09631348,-0.29052734,27194
0.24853516,-0.08489989999999999,-0.25830078,27200
0.19140625,-0.13989258,-0.18652344,27204
0.1026001,0.14880371,-0.14941406,27231
0.05731201,0.484375,0.05603027,27240
0.06951904,0.51660156,0.10125732,27250
0.12194824,0.35302734,0.14025879,27255
0.13818359,0.13220215,0.04751587,27259
0.13452148,-0.23474121,-0.21777344,27271
0.09613037,-0.43310547,-0.3815918,27274
0.07928467,-0.43188477,-0.30859375,27301
0.11535645,-0.26098633,-0.13134766,27319
0.1229248,-0.03353882,-0.00681686,27336
0.081604,0.3425293,0.01672363,27341
0.09259033,0.71289063,0.08972168,27345
0.13659668,0.63037109,0.14270020000000003,27349
0.16955566,0.16027832,0.11956787,27353
0.15478516,-0.15686035,0.13427734,27361
0.14233398,-0.07666016,0.19055176,27370
0.11090088,0.09533691,0.23034668,27381
0.10595703,0.17175293,0.19592285,27385
0.13244629,0.21606445,0.16040039,27411
0.21252441,0.34277344,0.06311035,27422
0.22436523,0.39648438,-0.22155762,27426
0.18432617,0.37548828,-0.44677734,27431
0.17602539,0.39257813,-0.50927734,27439
0.08422852,0.50390625,-0.51220703,27451
0.08422852,0.50390625,-0.51220703,27455
0.09405518,0.45996094,-0.17761229999999997,27481
0.09405518,0.45996094,-0.17761229999999997,27490
0.24951172,0.00480652,0.12573242,27507
0.16345215,0.18078613,0.13061523,27512
0.07092285,0.38256836,-0.04556274,27522
0.04806519,0.38012695,-0.28491211,27525
0.11358643,0.20373535,-0.29980469,27530
0.05474854,0.05541992,-0.16577148,27541
0.04125977,0.11071777,-0.06634521,27551
0.01794434,0.11425781,-0.04296875,27559
0.0423584,0.02070618,-0.02522278,27571
0.0859375,0.01217651,-0.06195068,27575
0.06015015,0.07910156,-0.03863525,27601
0.13952637,0.11065674,-0.14221191,27610
-0.03979492,0.1953125,-0.02935791,27614
-0.07702637,0.39941406,0.20471191,27621
0.00060892,0.43041992,0.23522949,27625
0.00393295,0.32617188,0.31567383,27651
-0.04019165,0.32592773,0.23132324,27655
-0.07409668,0.23632813,0.14562988,27661
-0.03375244,0.09851074,-0.15393066,27671
-0.04275513,-0.11071777,-0.16479492,27675
-0.14855957,-0.11303711,0.16271973,27701
-0.24487305,0.20617676,0.54638672,27713
-0.06048584,0.64501953,0.62890625,27730
-0.09674072,0.89550781,0.69335938,27735
-0.09887695,0.84130859,0.56347656,27747
-0.16723633,0.60058594,0.33935547,27763
-0.09588623,0.26391602,0.08886719,27768
-0.07415771,0.05361938,-0.33154297,27772
-0.13598633,-0.06057739,-0.8203125,27776
-0.13916016,-0.25,-0.91748047,27781
-0.16711426,-0.10455322,-0.40478516,27798
0.02571106,0.34912109,-0.02276611,27803
-0.04824829,0.74414063,0.3737793,27815
-0.05621338,0.85400391,0.52832031,27821
-0.07958984,0.59521484,0.43847656,27832
-0.03982544,0.26977539,0.13696289,27841
-0.08380127,0.08416748,-0.12792969,27845
-0.14575195,0.0092926,-0.27026367,27871
-0.18859863,0.00070858,-0.2668457,27884
-0.14526367,0.02253723,-0.19567871,27901
-0.03826904,0.26318359,-0.18701172,27906
-0.20678711,0.48706055,-0.20983887,27910
0.11230469,0.10693359,-0.07000732,27913
-0.10931396,-0.14501953,0.2364502,27921
-0.6171875,0.04977417,0.84716797,27935
0.15942383,0.09002686,0.42431641,27941
-0.08380127,0.14013672,0.21325684,27952
-0.10247803,0.06671143,0.03036499,27961
-0.05853271,-0.21984863,0.17150879,27965
0.0925293,-0.48120117,0.32763672,27991
0.08978271,-0.29003906,0.24731445,28003
-0.02587891,0.18066406,-0.02503967,28020
